batch_average,batch_best
2236.520589,1933.003649
2108.081821,1933.003649
2140.388732,1933.003649
2125.721649,1933.003649
2137.491018,1933.003649
2134.294726,1933.003649
2137.169246,1933.003649
2118.601479,1933.003649
2122.424668,1933.003649
2195.763345,1933.003649
2236.764710,1933.003649
2111.690259,1933.003649
2066.083369,1933.003649
2131.651745,1933.003649
2123.669404,1933.003649
2138.452156,1933.003649
2186.866369,1933.003649
2135.018071,1933.003649
2134.297211,1933.003649
2203.739632,1933.003649
2126.364141,1933.003649
2161.051782,1933.003649
2192.452081,1933.003649
2098.714114,1933.003649
2128.273046,1933.003649
2116.938139,1933.003649
2122.848445,1933.003649
2099.852009,1933.003649
2195.056454,1933.003649
2159.723721,1933.003649
2167.930118,1933.003649
2127.736717,1933.003649
2201.020477,1933.003649
2186.956261,1933.003649
2116.944934,1933.003649
2195.496287,1933.003649
2083.558169,1933.003649
2155.527196,1933.003649
2127.751653,1933.003649
2103.763099,1933.003649
2157.968102,1933.003649
2097.959649,1933.003649
2203.558284,1933.003649
2168.782110,1933.003649
2114.397134,1933.003649
2143.825271,1933.003649
2125.805938,1933.003649
2184.157418,1933.003649
2232.185199,1933.003649
2179.051203,1933.003649
2212.207268,1933.003649
2142.748104,1933.003649
2101.341052,1933.003649
2159.493473,1933.003649
2136.829263,1933.003649
2165.082936,1933.003649
2095.581851,1933.003649
2187.360284,1933.003649
2143.309333,1933.003649
2133.754668,1933.003649
2137.337208,1933.003649
2117.366926,1933.003649
2174.431494,1933.003649
2176.636253,1933.003649
2097.854944,1933.003649
2166.308106,1933.003649
2099.730233,1933.003649
2178.214351,1933.003649
2081.148562,1933.003649
2084.540677,1933.003649
2191.584923,1933.003649
2163.102249,1933.003649
2158.777430,1933.003649
2198.602842,1933.003649
2145.740264,1933.003649
2168.824613,1933.003649
2137.068765,1933.003649
2169.774123,1933.003649
2144.628928,1933.003649
2074.394322,1933.003649
2119.170299,1933.003649
2138.028794,1933.003649
2170.380834,1933.003649
2161.211627,1933.003649
2123.408884,1933.003649
2190.272523,1933.003649
2140.241615,1933.003649
2085.924386,1933.003649
2099.301828,1933.003649
2156.374966,1933.003649
2181.055530,1933.003649
2085.699474,1933.003649
2169.594698,1933.003649
2123.649594,1933.003649
2168.832656,1933.003649
2159.287282,1933.003649
2121.074501,1933.003649
2167.340518,1933.003649
2196.288994,1933.003649
2163.718601,1933.003649
2189.233581,1933.003649
2154.298133,1933.003649
2131.386169,1933.003649
2141.175796,1933.003649
2145.470691,1933.003649
2154.470350,1933.003649
2146.344866,1933.003649
2186.084701,1933.003649
2190.200351,1933.003649
2152.393756,1933.003649
2144.463275,1933.003649
2167.645990,1933.003649
2194.366810,1933.003649
2173.300928,1933.003649
2169.344858,1933.003649
2133.938589,1933.003649
2194.142029,1933.003649
2155.463659,1933.003649
2183.565915,1933.003649
2180.426615,1933.003649
2153.812590,1933.003649
2198.632909,1933.003649
2126.528803,1933.003649
2216.039890,1933.003649
2126.750090,1933.003649
2087.743385,1933.003649
2100.937163,1933.003649
2134.730996,1933.003649
2169.699246,1933.003649
2167.339691,1933.003649
2167.482120,1933.003649
2132.821414,1933.003649
2154.934805,1933.003649
2214.344539,1933.003649
2194.181635,1933.003649
2131.978282,1933.003649
2113.116363,1933.003649
2143.297553,1933.003649
2124.780124,1933.003649
2111.414609,1933.003649
2144.874307,1933.003649
2098.396461,1933.003649
2157.952198,1933.003649
2226.374738,1933.003649
2129.168309,1933.003649
2185.293894,1933.003649
2131.647546,1933.003649
2213.881943,1933.003649
2193.555007,1933.003649
2145.442042,1933.003649
2089.706518,1933.003649
2172.467409,1933.003649
2186.077499,1933.003649
2138.132727,1933.003649
2206.902968,1933.003649
2192.561770,1933.003649
2155.565976,1933.003649
2091.266421,1933.003649
2181.103337,1933.003649
2153.994403,1933.003649
2221.604004,1933.003649
2180.081411,1933.003649
2200.880432,1933.003649
2154.004745,1933.003649
2101.230131,1933.003649
2094.103452,1933.003649
2107.712836,1933.003649
2214.547584,1933.003649
2164.536418,1933.003649
2193.291037,1933.003649
2162.192633,1933.003649
2143.353497,1933.003649
2169.070937,1933.003649
2096.641993,1933.003649
2183.768797,1933.003649
2150.557579,1933.003649
2207.151586,1933.003649
2166.800823,1933.003649
2221.248147,1933.003649
2191.638244,1933.003649
2144.804181,1933.003649
2126.659737,1933.003649
2178.498707,1933.003649
2135.822555,1933.003649
2211.583642,1933.003649
2113.548151,1933.003649
2174.380201,1933.003649
2176.366832,1933.003649
2137.617996,1933.003649
2173.032673,1933.003649
2118.295079,1933.003649
2218.740777,1933.003649
2132.882874,1933.003649
2162.334331,1933.003649
2188.550347,1933.003649
2126.532205,1933.003649
2186.053592,1933.003649
2193.040938,1933.003649
2139.347293,1933.003649
2141.796998,1933.003649
2095.233436,1933.003649
2138.280805,1933.003649
2110.729894,1933.003649
2119.207954,1933.003649
2149.134813,1933.003649
2110.245766,1933.003649
2191.714068,1933.003649
2174.573497,1933.003649
2127.452804,1933.003649
2154.390443,1933.003649
2173.319534,1933.003649
2219.686661,1933.003649
2130.158363,1933.003649
2176.523132,1933.003649
2141.959207,1933.003649
2196.615291,1933.003649
2167.505470,1933.003649
2133.917070,1933.003649
2102.799105,1933.003649
2166.483195,1933.003649
2145.188380,1933.003649
2102.632929,1933.003649
2195.240740,1933.003649
2149.697159,1933.003649
2092.876829,1933.003649
2179.494283,1933.003649
2117.814644,1933.003649
2098.866189,1933.003649
2116.918970,1933.003649
2122.774900,1933.003649
2142.595385,1933.003649
2112.987278,1933.003649
2120.484138,1933.003649
2152.233678,1933.003649
2197.434645,1933.003649
2106.846575,1933.003649
2168.116105,1933.003649
2138.503790,1933.003649
2100.666139,1933.003649
2109.294977,1933.003649
2109.471963,1933.003649
2174.910747,1933.003649
2176.883070,1933.003649
2148.421804,1933.003649
2170.832107,1933.003649
2161.949072,1933.003649
2207.178423,1933.003649
2131.362685,1933.003649
2154.509891,1933.003649
2158.388863,1933.003649
2128.896421,1933.003649
2185.871960,1933.003649
2188.794241,1933.003649
2227.212265,1933.003649
2144.617937,1933.003649
2101.589408,1933.003649
2151.948160,1933.003649
2127.004229,1933.003649
2205.418038,1933.003649
2209.762994,1933.003649
2140.352050,1933.003649
2167.174403,1933.003649
2205.766301,1933.003649
2086.845444,1933.003649
2144.733601,1933.003649
2136.431609,1933.003649
2162.923919,1933.003649
2095.508984,1933.003649
2145.299424,1933.003649
2145.427006,1933.003649
2194.170763,1933.003649
2090.026814,1933.003649
2105.366169,1933.003649
2173.102363,1933.003649
2179.879083,1933.003649
2137.441926,1933.003649
2138.298090,1933.003649
2081.215531,1933.003649
2119.251798,1933.003649
2115.109868,1933.003649
2186.283735,1933.003649
2170.394138,1933.003649
2155.480368,1933.003649
2157.492447,1933.003649
2102.233167,1933.003649
2137.778879,1933.003649
2144.724916,1933.003649
2128.602541,1933.003649
2172.463335,1933.003649
2150.435637,1933.003649
2114.759306,1933.003649
2151.143742,1933.003649
2160.320750,1933.003649
2186.699915,1933.003649
2114.929966,1933.003649
2164.780399,1933.003649
2222.736809,1933.003649
2215.764629,1933.003649
2130.714388,1933.003649
2174.280311,1933.003649
2179.977772,1933.003649
2154.456708,1933.003649
2107.514702,1933.003649
2174.516980,1933.003649
2095.852655,1933.003649
2196.663177,1933.003649
2159.477886,1933.003649
2129.822933,1933.003649
2193.518194,1933.003649
2113.705045,1933.003649
2175.432208,1933.003649
2116.047440,1933.003649
2154.898076,1933.003649
2174.628418,1933.003649
2165.339470,1933.003649
2190.758219,1933.003649
2162.301697,1933.003649
2118.784251,1933.003649
2153.844306,1933.003649
2135.590180,1933.003649
2186.984442,1933.003649
2129.997589,1933.003649
2101.800883,1933.003649
2223.164720,1933.003649
2186.709774,1933.003649
2167.849848,1933.003649
2122.174490,1933.003649
2149.906006,1933.003649
2113.133788,1933.003649
2173.048071,1933.003649
2171.891695,1933.003649
2140.265121,1933.003649
2184.394300,1933.003649
2232.387173,1933.003649
2174.984741,1933.003649
2168.038715,1933.003649
2183.463210,1933.003649
2102.755103,1933.003649
2088.267471,1933.003649
2200.247394,1933.003649
